,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG
642,Shot Chart Detail,0021400745,220,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,33,1,0
643,Shot Chart Detail,0021400745,228,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1
644,Shot Chart Detail,0021400745,305,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,6,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0
645,Shot Chart Detail,0021400745,331,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,1
646,Shot Chart Detail,0021400745,366,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1
647,Shot Chart Detail,0021400745,477,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1
648,Shot Chart Detail,0021400745,485,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,216,1,0
649,Shot Chart Detail,0021400756,17,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,181,1,0
650,Shot Chart Detail,0021400756,44,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,156,1,1
651,Shot Chart Detail,0021400756,98,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,0,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1
652,Shot Chart Detail,0021400756,206,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,0,29,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0
653,Shot Chart Detail,0021400756,214,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,1
654,Shot Chart Detail,0021400756,217,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-5,1,0
655,Shot Chart Detail,0021400756,257,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1
656,Shot Chart Detail,0021400756,266,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1
657,Shot Chart Detail,0021400756,279,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,121,1,0
658,Shot Chart Detail,0021400756,388,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,6,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,154,1,1
659,Shot Chart Detail,0021400756,404,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,4,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-17,1,0
660,Shot Chart Detail,0021400756,421,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0
661,Shot Chart Detail,0021400784,67,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,5,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,9,1,0
662,Shot Chart Detail,0021400784,194,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,8,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,63,1,1
663,Shot Chart Detail,0021400784,297,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,184,1,0
664,Shot Chart Detail,0021400784,312,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,0
665,Shot Chart Detail,0021400784,328,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,1,1,0
666,Shot Chart Detail,0021400784,345,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-8,1,0
667,Shot Chart Detail,0021400784,359,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1
668,Shot Chart Detail,0021400784,385,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,96,1,0
669,Shot Chart Detail,0021400784,406,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1
670,Shot Chart Detail,0021400784,409,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0
671,Shot Chart Detail,0021400784,411,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,178,1,1
672,Shot Chart Detail,0021400784,430,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,135,1,1
673,Shot Chart Detail,0021400784,439,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,2,34,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,23,1,0
674,Shot Chart Detail,0021400784,498,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,1
675,Shot Chart Detail,0021400784,500,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0
676,Shot Chart Detail,0021400784,559,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,224,1,1
677,Shot Chart Detail,0021400784,569,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1
678,Shot Chart Detail,0021400784,571,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,195,1,1
679,Shot Chart Detail,0021400784,578,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,1,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0
680,Shot Chart Detail,0021400808,56,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,5,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,164,1,0
681,Shot Chart Detail,0021400808,62,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0
682,Shot Chart Detail,0021400808,159,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,52,1,0
683,Shot Chart Detail,0021400808,225,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,67,1,0
684,Shot Chart Detail,0021400808,299,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1
685,Shot Chart Detail,0021400808,321,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1
686,Shot Chart Detail,0021400808,324,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1
687,Shot Chart Detail,0021400808,334,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,5,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,0
688,Shot Chart Detail,0021400808,349,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,4,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,1
689,Shot Chart Detail,0021400808,548,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,0
690,Shot Chart Detail,0021400808,583,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0
691,Shot Chart Detail,0021400818,163,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,142,1,1
692,Shot Chart Detail,0021400818,209,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,1
693,Shot Chart Detail,0021400818,221,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,1,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,134,1,1
694,Shot Chart Detail,0021400818,248,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,80,1,0
695,Shot Chart Detail,0021400818,411,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,184,1,1
696,Shot Chart Detail,0021400818,416,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,0
697,Shot Chart Detail,0021400818,440,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1
698,Shot Chart Detail,0021400818,453,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-35,269,1,0
699,Shot Chart Detail,0021400835,9,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1
700,Shot Chart Detail,0021400835,53,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0
701,Shot Chart Detail,0021400835,92,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,149,1,0
702,Shot Chart Detail,0021400835,97,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,0,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1
703,Shot Chart Detail,0021400835,177,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,4,39,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1
704,Shot Chart Detail,0021400835,275,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1
705,Shot Chart Detail,0021400835,284,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,233,1,0
706,Shot Chart Detail,0021400835,301,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0
707,Shot Chart Detail,0021400835,305,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,4,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,0
708,Shot Chart Detail,0021400835,389,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,0
709,Shot Chart Detail,0021400835,407,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,126,1,0
710,Shot Chart Detail,0021400835,416,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,142,1,0
711,Shot Chart Detail,0021400835,425,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,0
712,Shot Chart Detail,0021400835,426,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,7,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0
713,Shot Chart Detail,0021400835,497,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1
714,Shot Chart Detail,0021400835,500,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,1
715,Shot Chart Detail,0021400835,543,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1
716,Shot Chart Detail,0021400835,553,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1
717,Shot Chart Detail,0021400850,21,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,157,1,0
718,Shot Chart Detail,0021400850,36,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1
719,Shot Chart Detail,0021400850,209,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1
720,Shot Chart Detail,0021400850,231,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,173,1,0
721,Shot Chart Detail,0021400850,250,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,184,1,1
722,Shot Chart Detail,0021400850,263,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-10,1,0
723,Shot Chart Detail,0021400850,294,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,178,1,1
724,Shot Chart Detail,0021400850,307,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,266,1,0
725,Shot Chart Detail,0021400850,314,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,0
726,Shot Chart Detail,0021400850,315,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,11,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1
727,Shot Chart Detail,0021400850,479,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,118,1,0
728,Shot Chart Detail,0021400850,550,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,167,1,0
729,Shot Chart Detail,0021400850,563,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1
730,Shot Chart Detail,0021400850,597,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,1
731,Shot Chart Detail,0021400850,604,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,146,1,0
732,Shot Chart Detail,0021400855,54,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,209,1,0
733,Shot Chart Detail,0021400855,61,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,1
734,Shot Chart Detail,0021400855,65,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,6,10,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0
735,Shot Chart Detail,0021400855,111,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,2,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,3,1,1
736,Shot Chart Detail,0021400855,261,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1
737,Shot Chart Detail,0021400855,334,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,5,59,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1
738,Shot Chart Detail,0021400855,346,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,149,1,1
739,Shot Chart Detail,0021400855,353,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1
740,Shot Chart Detail,0021400855,378,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,108,1,1
741,Shot Chart Detail,0021400855,476,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1
742,Shot Chart Detail,0021400855,500,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1
743,Shot Chart Detail,0021400855,599,202339,Eric Bledsoe,1610612756,Phoenix Suns,5,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,0
744,Shot Chart Detail,0021400855,602,202339,Eric Bledsoe,1610612756,Phoenix Suns,5,3,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1
745,Shot Chart Detail,0021400855,619,202339,Eric Bledsoe,1610612756,Phoenix Suns,5,1,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1
746,Shot Chart Detail,0021400855,629,202339,Eric Bledsoe,1610612756,Phoenix Suns,5,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0
747,Shot Chart Detail,0021400855,639,202339,Eric Bledsoe,1610612756,Phoenix Suns,5,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,37,1,0
748,Shot Chart Detail,0021400875,14,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,45,209,1,0
749,Shot Chart Detail,0021400875,46,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1
750,Shot Chart Detail,0021400875,56,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,241,1,0
751,Shot Chart Detail,0021400875,81,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,190,1,1
752,Shot Chart Detail,0021400875,161,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,10,0,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0
753,Shot Chart Detail,0021400875,190,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,30,1,0
754,Shot Chart Detail,0021400875,347,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,74,1,0
755,Shot Chart Detail,0021400875,353,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1
756,Shot Chart Detail,0021400875,387,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,247,1,0
757,Shot Chart Detail,0021400887,171,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0
758,Shot Chart Detail,0021400887,333,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0
759,Shot Chart Detail,0021400887,348,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,9,20,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,115,1,1
760,Shot Chart Detail,0021400887,372,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,162,1,1
761,Shot Chart Detail,0021400887,400,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,194,1,0
762,Shot Chart Detail,0021400887,451,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1
763,Shot Chart Detail,0021400887,469,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1
764,Shot Chart Detail,0021400887,512,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,260,1,0
