,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG
779,Shot Chart Detail,0021400898,419,203504,Trey Burke,1610612762,Utah Jazz,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0
780,Shot Chart Detail,0021400898,473,203504,Trey Burke,1610612762,Utah Jazz,4,4,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,48,1,0
781,Shot Chart Detail,0021400898,507,203504,Trey Burke,1610612762,Utah Jazz,4,0,54,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,11,1,1
782,Shot Chart Detail,0021400898,512,203504,Trey Burke,1610612762,Utah Jazz,4,0,10,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,17,1,0
783,Shot Chart Detail,0021400914,109,203504,Trey Burke,1610612762,Utah Jazz,1,1,16,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1
784,Shot Chart Detail,0021400914,112,203504,Trey Burke,1610612762,Utah Jazz,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,145,1,0
785,Shot Chart Detail,0021400914,129,203504,Trey Burke,1610612762,Utah Jazz,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,167,1,0
786,Shot Chart Detail,0021400914,145,203504,Trey Burke,1610612762,Utah Jazz,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,238,1,0
787,Shot Chart Detail,0021400914,166,203504,Trey Burke,1610612762,Utah Jazz,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,0
788,Shot Chart Detail,0021400914,255,203504,Trey Burke,1610612762,Utah Jazz,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0
789,Shot Chart Detail,0021400914,294,203504,Trey Burke,1610612762,Utah Jazz,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,247,1,1
790,Shot Chart Detail,0021400914,304,203504,Trey Burke,1610612762,Utah Jazz,3,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0
791,Shot Chart Detail,0021400914,328,203504,Trey Burke,1610612762,Utah Jazz,3,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,162,1,1
792,Shot Chart Detail,0021400914,345,203504,Trey Burke,1610612762,Utah Jazz,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-6,1,0
793,Shot Chart Detail,0021400914,452,203504,Trey Burke,1610612762,Utah Jazz,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,135,1,0
794,Shot Chart Detail,0021400914,579,203504,Trey Burke,1610612762,Utah Jazz,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,101,1,0
795,Shot Chart Detail,0021400933,81,203504,Trey Burke,1610612762,Utah Jazz,1,0,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,108,1,1
796,Shot Chart Detail,0021400933,84,203504,Trey Burke,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,67,-24,678,1,0
797,Shot Chart Detail,0021400933,102,203504,Trey Burke,1610612762,Utah Jazz,2,10,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,44,1,1
798,Shot Chart Detail,0021400933,113,203504,Trey Burke,1610612762,Utah Jazz,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0
799,Shot Chart Detail,0021400933,137,203504,Trey Burke,1610612762,Utah Jazz,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,247,1,1
800,Shot Chart Detail,0021400933,267,203504,Trey Burke,1610612762,Utah Jazz,3,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,179,1,1
801,Shot Chart Detail,0021400933,270,203504,Trey Burke,1610612762,Utah Jazz,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,3,1,1
802,Shot Chart Detail,0021400933,286,203504,Trey Burke,1610612762,Utah Jazz,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,176,1,0
803,Shot Chart Detail,0021400933,292,203504,Trey Burke,1610612762,Utah Jazz,3,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0
804,Shot Chart Detail,0021400933,302,203504,Trey Burke,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,99,1,0
805,Shot Chart Detail,0021400933,330,203504,Trey Burke,1610612762,Utah Jazz,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,228,1,0
806,Shot Chart Detail,0021400950,6,203504,Trey Burke,1610612762,Utah Jazz,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,159,1,0
807,Shot Chart Detail,0021400950,13,203504,Trey Burke,1610612762,Utah Jazz,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-139,195,1,0
808,Shot Chart Detail,0021400950,30,203504,Trey Burke,1610612762,Utah Jazz,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,0
809,Shot Chart Detail,0021400950,42,203504,Trey Burke,1610612762,Utah Jazz,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,142,1,0
810,Shot Chart Detail,0021400950,131,203504,Trey Burke,1610612762,Utah Jazz,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,183,1,0
811,Shot Chart Detail,0021400950,141,203504,Trey Burke,1610612762,Utah Jazz,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,55,1,0
812,Shot Chart Detail,0021400950,222,203504,Trey Burke,1610612762,Utah Jazz,2,3,1,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,1,1,1
813,Shot Chart Detail,0021400950,236,203504,Trey Burke,1610612762,Utah Jazz,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,238,1,0
814,Shot Chart Detail,0021400950,254,203504,Trey Burke,1610612762,Utah Jazz,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,181,1,0
815,Shot Chart Detail,0021400950,325,203504,Trey Burke,1610612762,Utah Jazz,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,187,1,0
816,Shot Chart Detail,0021400950,405,203504,Trey Burke,1610612762,Utah Jazz,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,0
817,Shot Chart Detail,0021400965,100,203504,Trey Burke,1610612762,Utah Jazz,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,162,1,0
818,Shot Chart Detail,0021400965,103,203504,Trey Burke,1610612762,Utah Jazz,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-6,1,0
819,Shot Chart Detail,0021400965,153,203504,Trey Burke,1610612762,Utah Jazz,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,0
820,Shot Chart Detail,0021400965,180,203504,Trey Burke,1610612762,Utah Jazz,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,0
821,Shot Chart Detail,0021400965,184,203504,Trey Burke,1610612762,Utah Jazz,2,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0
822,Shot Chart Detail,0021400965,200,203504,Trey Burke,1610612762,Utah Jazz,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,205,1,0
823,Shot Chart Detail,0021400965,472,203504,Trey Burke,1610612762,Utah Jazz,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,123,1,0
824,Shot Chart Detail,0021400965,514,203504,Trey Burke,1610612762,Utah Jazz,4,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,6,1,0
825,Shot Chart Detail,0021400980,98,203504,Trey Burke,1610612762,Utah Jazz,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,242,1,1
826,Shot Chart Detail,0021400980,141,203504,Trey Burke,1610612762,Utah Jazz,2,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,28,1,1
827,Shot Chart Detail,0021400980,312,203504,Trey Burke,1610612762,Utah Jazz,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,195,1,0
828,Shot Chart Detail,0021400980,350,203504,Trey Burke,1610612762,Utah Jazz,3,2,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,142,1,0
829,Shot Chart Detail,0021400980,375,203504,Trey Burke,1610612762,Utah Jazz,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,85,1,0
830,Shot Chart Detail,0021400980,493,203504,Trey Burke,1610612762,Utah Jazz,4,0,13,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,28,1,1
831,Shot Chart Detail,0021400997,75,203504,Trey Burke,1610612762,Utah Jazz,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,15,238,1,1
832,Shot Chart Detail,0021400997,84,203504,Trey Burke,1610612762,Utah Jazz,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,104,1,0
833,Shot Chart Detail,0021400997,103,203504,Trey Burke,1610612762,Utah Jazz,2,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,1
834,Shot Chart Detail,0021400997,129,203504,Trey Burke,1610612762,Utah Jazz,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,137,1,0
835,Shot Chart Detail,0021400997,156,203504,Trey Burke,1610612762,Utah Jazz,2,7,22,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,67,1,0
836,Shot Chart Detail,0021400997,170,203504,Trey Burke,1610612762,Utah Jazz,2,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0
837,Shot Chart Detail,0021400997,171,203504,Trey Burke,1610612762,Utah Jazz,2,6,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0
838,Shot Chart Detail,0021400997,173,203504,Trey Burke,1610612762,Utah Jazz,2,6,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1
839,Shot Chart Detail,0021400997,205,203504,Trey Burke,1610612762,Utah Jazz,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,77,140,1,0
840,Shot Chart Detail,0021400997,353,203504,Trey Burke,1610612762,Utah Jazz,3,1,10,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,31,1,0
841,Shot Chart Detail,0021400997,357,203504,Trey Burke,1610612762,Utah Jazz,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,238,1,0
842,Shot Chart Detail,0021400997,367,203504,Trey Burke,1610612762,Utah Jazz,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,211,1,0
843,Shot Chart Detail,0021400997,428,203504,Trey Burke,1610612762,Utah Jazz,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,0
844,Shot Chart Detail,0021400997,433,203504,Trey Burke,1610612762,Utah Jazz,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,50,1,0
845,Shot Chart Detail,0021401015,128,203504,Trey Burke,1610612762,Utah Jazz,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,108,1,0
846,Shot Chart Detail,0021401015,130,203504,Trey Burke,1610612762,Utah Jazz,2,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,93,1,1
847,Shot Chart Detail,0021401015,147,203504,Trey Burke,1610612762,Utah Jazz,2,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,190,1,1
848,Shot Chart Detail,0021401015,335,203504,Trey Burke,1610612762,Utah Jazz,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,244,1,1
849,Shot Chart Detail,0021401015,353,203504,Trey Burke,1610612762,Utah Jazz,4,11,33,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0
850,Shot Chart Detail,0021401015,383,203504,Trey Burke,1610612762,Utah Jazz,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,0
851,Shot Chart Detail,0021401015,400,203504,Trey Burke,1610612762,Utah Jazz,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,1
852,Shot Chart Detail,0021401015,431,203504,Trey Burke,1610612762,Utah Jazz,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,244,1,1
853,Shot Chart Detail,0021401019,92,203504,Trey Burke,1610612762,Utah Jazz,1,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1
854,Shot Chart Detail,0021401019,112,203504,Trey Burke,1610612762,Utah Jazz,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,229,1,0
855,Shot Chart Detail,0021401019,119,203504,Trey Burke,1610612762,Utah Jazz,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,249,1,1
856,Shot Chart Detail,0021401019,121,203504,Trey Burke,1610612762,Utah Jazz,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,229,1,1
857,Shot Chart Detail,0021401019,138,203504,Trey Burke,1610612762,Utah Jazz,2,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,99,1,1
858,Shot Chart Detail,0021401019,148,203504,Trey Burke,1610612762,Utah Jazz,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,246,1,1
859,Shot Chart Detail,0021401019,226,203504,Trey Burke,1610612762,Utah Jazz,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,232,1,0
860,Shot Chart Detail,0021401019,364,203504,Trey Burke,1610612762,Utah Jazz,4,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,197,1,0
861,Shot Chart Detail,0021401019,458,203504,Trey Burke,1610612762,Utah Jazz,4,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1
862,Shot Chart Detail,0021401019,461,203504,Trey Burke,1610612762,Utah Jazz,4,1,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,54,1,1
863,Shot Chart Detail,0021401019,464,203504,Trey Burke,1610612762,Utah Jazz,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,197,1,0
864,Shot Chart Detail,0021401036,85,203504,Trey Burke,1610612762,Utah Jazz,1,1,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,183,1,0
865,Shot Chart Detail,0021401036,109,203504,Trey Burke,1610612762,Utah Jazz,2,11,16,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,213,1,0
866,Shot Chart Detail,0021401036,113,203504,Trey Burke,1610612762,Utah Jazz,2,10,26,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,42,1,1
867,Shot Chart Detail,0021401036,116,203504,Trey Burke,1610612762,Utah Jazz,2,9,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,263,1,0
868,Shot Chart Detail,0021401036,119,203504,Trey Burke,1610612762,Utah Jazz,2,9,10,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,52,1,1
869,Shot Chart Detail,0021401036,146,203504,Trey Burke,1610612762,Utah Jazz,2,4,50,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,82,1,0
870,Shot Chart Detail,0021401036,181,203504,Trey Burke,1610612762,Utah Jazz,2,1,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,168,1,1
871,Shot Chart Detail,0021401036,183,203504,Trey Burke,1610612762,Utah Jazz,2,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,0
872,Shot Chart Detail,0021401036,259,203504,Trey Burke,1610612762,Utah Jazz,3,5,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,1
873,Shot Chart Detail,0021401036,264,203504,Trey Burke,1610612762,Utah Jazz,3,4,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,277,1,1
874,Shot Chart Detail,0021401036,272,203504,Trey Burke,1610612762,Utah Jazz,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,249,1,0
875,Shot Chart Detail,0021401036,290,203504,Trey Burke,1610612762,Utah Jazz,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,184,1,0
876,Shot Chart Detail,0021401036,308,203504,Trey Burke,1610612762,Utah Jazz,3,2,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,1
877,Shot Chart Detail,0021401036,365,203504,Trey Burke,1610612762,Utah Jazz,4,8,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,241,1,1
878,Shot Chart Detail,0021401036,381,203504,Trey Burke,1610612762,Utah Jazz,4,6,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,0,230,1,0
879,Shot Chart Detail,0021401036,416,203504,Trey Burke,1610612762,Utah Jazz,4,3,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,175,1,0
880,Shot Chart Detail,0021401052,20,203504,Trey Burke,1610612762,Utah Jazz,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,159,179,1,0
881,Shot Chart Detail,0021401052,23,203504,Trey Burke,1610612762,Utah Jazz,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0
882,Shot Chart Detail,0021401052,36,203504,Trey Burke,1610612762,Utah Jazz,1,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0
883,Shot Chart Detail,0021401052,65,203504,Trey Burke,1610612762,Utah Jazz,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,241,1,0
884,Shot Chart Detail,0021401052,73,203504,Trey Burke,1610612762,Utah Jazz,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,228,1,0
885,Shot Chart Detail,0021401052,164,203504,Trey Burke,1610612762,Utah Jazz,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,213,1,1
886,Shot Chart Detail,0021401052,224,203504,Trey Burke,1610612762,Utah Jazz,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,74,1,0
887,Shot Chart Detail,0021401052,263,203504,Trey Burke,1610612762,Utah Jazz,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,1
888,Shot Chart Detail,0021401052,269,203504,Trey Burke,1610612762,Utah Jazz,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0
889,Shot Chart Detail,0021401052,282,203504,Trey Burke,1610612762,Utah Jazz,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,228,1,0
890,Shot Chart Detail,0021401052,303,203504,Trey Burke,1610612762,Utah Jazz,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,187,1,0
891,Shot Chart Detail,0021401052,384,203504,Trey Burke,1610612762,Utah Jazz,4,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0
892,Shot Chart Detail,0021401052,402,203504,Trey Burke,1610612762,Utah Jazz,4,4,22,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,108,1,1
893,Shot Chart Detail,0021401052,404,203504,Trey Burke,1610612762,Utah Jazz,4,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0
894,Shot Chart Detail,0021401052,446,203504,Trey Burke,1610612762,Utah Jazz,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,69,1,0
895,Shot Chart Detail,0021401052,452,203504,Trey Burke,1610612762,Utah Jazz,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,195,1,0
896,Shot Chart Detail,0021401052,478,203504,Trey Burke,1610612762,Utah Jazz,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,9,1,0
897,Shot Chart Detail,0021401052,497,203504,Trey Burke,1610612762,Utah Jazz,5,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,151,1,0
898,Shot Chart Detail,0021401052,524,203504,Trey Burke,1610612762,Utah Jazz,5,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,107,1,0
899,Shot Chart Detail,0021401052,538,203504,Trey Burke,1610612762,Utah Jazz,5,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,91,1,0
900,Shot Chart Detail,0021401052,567,203504,Trey Burke,1610612762,Utah Jazz,5,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1
901,Shot Chart Detail,0021401052,575,203504,Trey Burke,1610612762,Utah Jazz,5,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-172,272,1,0
902,Shot Chart Detail,0021401070,13,203504,Trey Burke,1610612762,Utah Jazz,1,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,201,1,1
903,Shot Chart Detail,0021401070,46,203504,Trey Burke,1610612762,Utah Jazz,1,5,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1
904,Shot Chart Detail,0021401070,153,203504,Trey Burke,1610612762,Utah Jazz,2,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,172,1,1
905,Shot Chart Detail,0021401070,162,203504,Trey Burke,1610612762,Utah Jazz,2,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-13,1,0
906,Shot Chart Detail,0021401070,213,203504,Trey Burke,1610612762,Utah Jazz,2,0,50,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,52,1,0
907,Shot Chart Detail,0021401070,236,203504,Trey Burke,1610612762,Utah Jazz,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,0
908,Shot Chart Detail,0021401070,247,203504,Trey Burke,1610612762,Utah Jazz,3,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0
